epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
43,0.06332350288888058,0.9874145469997749,3.030214309692383,0.5162878787878789
44,0.06117552941225841,0.9874145469997749,3.030930995941162,0.5162878787878789
45,0.05901909582380994,0.9874145469997749,3.030815362930298,0.5093434343434343
46,0.05695208736571921,0.9874145469997749,3.028169631958008,0.5023989898989899
47,0.055298921781978386,0.9874145469997749,3.032505512237549,0.4954545454545454
48,0.05339304176952671,0.9874145469997749,3.048222541809082,0.4954545454545454
49,0.052023042057498185,0.9874145469997749,3.043111801147461,0.4954545454545454
50,0.05036656686750829,0.9901027190427856,3.046039581298828,0.4954545454545454
51,0.04855472806090948,0.9901027190427856,3.051297903060913,0.5037878787878788
52,0.0471668485712369,0.9901027190427856,3.057976722717285,0.5176767676767676
53,0.045810597793242404,0.9901027190427856,3.059976816177368,0.524621212121212
54,0.0445116057786802,0.9901027190427856,3.0582754611968994,0.524621212121212
55,0.04312878319746759,0.9901027190427856,3.043596029281616,0.524621212121212
56,0.041968546461525556,0.9901027190427856,3.059152603149414,0.5239898989898989
57,0.04085153884858714,0.9901027190427856,3.064361333847046,0.5239898989898989
58,0.03970081536115344,0.9901027190427856,3.0705041885375977,0.5239898989898989
59,0.038646335388163484,0.9901027190427856,3.0915310382843018,0.5378787878787878
60,0.03746138894593859,0.9917052831453498,3.113868236541748,0.5378787878787878
61,0.036462656416242585,0.9917052831453498,3.1212847232818604,0.5448232323232323
62,0.03558628303407597,0.9917052831453498,3.1104824542999268,0.5378787878787878
63,0.0347791586885559,0.9917052831453498,3.103512763977051,0.5378787878787878
64,0.0337702328797667,0.9917052831453498,3.114103317260742,0.5378787878787878
65,0.03293392481202205,0.9917052831453498,3.1327061653137207,0.5378787878787878
66,0.03205847337508571,0.9917052831453498,3.15867280960083,0.5378787878787878
67,0.031281973900539536,0.9917052831453498,3.180755138397217,0.5378787878787878
68,0.03059944590608142,0.9917052831453498,3.1858718395233154,0.5378787878787878
69,0.029852740447359118,0.9917052831453498,3.1765289306640625,0.5378787878787878
70,0.029112020888960505,0.9917052831453498,3.1935813426971436,0.5378787878787878
71,0.028444124879427702,0.9917052831453498,3.209341526031494,0.5378787878787878
72,0.0278391240873148,0.9917052831453498,3.21954083442688,0.5309343434343434
73,0.027250393430049983,0.9917052831453498,3.2472879886627197,0.5239898989898989
74,0.02661980244149927,0.9932776101893749,3.2628061771392822,0.5358946608946609
75,0.02606443989149931,0.9932776101893749,3.2568182945251465,0.5358946608946609
76,0.025460430485053746,0.9932776101893749,3.279052495956421,0.5283189033189033
77,0.02496160269617111,0.9932776101893749,3.296534776687622,0.5283189033189033
78,0.024507684553789037,0.9932776101893749,3.324042558670044,0.51998556998557
79,0.02403958399720785,0.9932776101893749,3.3368067741394043,0.5130411255411256
80,0.023467866758368715,0.9932776101893749,3.3528850078582764,0.5213744588744589
81,0.023213414132287294,0.9932776101893749,3.3750429153442383,0.5130411255411256
82,0.02278271084330758,0.9932776101893749,3.3815298080444336,0.5213744588744589
83,0.02230149559458644,0.9932776101893749,3.374918222427368,0.5283189033189033
84,0.02193857111331723,0.9932776101893749,3.4021360874176025,0.5283189033189033
85,0.021619717913508262,0.9932776101893749,3.430178165435791,0.5283189033189033
86,0.021232794848448644,0.9932776101893749,3.4545280933380127,0.5283189033189033
87,0.020955482545900263,0.9932776101893749,3.4457621574401855,0.5283189033189033
88,0.020684766434469676,0.9949115971174795,3.451594352722168,0.5283189033189033
89,0.020330458419419915,0.9949115971174795,3.473461151123047,0.5283189033189033
90,0.02003308479464172,0.9949115971174795,3.500199556350708,0.5283189033189033
91,0.019822925310373538,0.9949115971174795,3.517580986022949,0.5283189033189033
92,0.0195824462478009,0.9949115971174795,3.522599697113037,0.5283189033189033
93,0.01933461838528488,0.9949115971174795,3.531045913696289,0.5269300144300143
94,0.019125407466684147,0.9949115971174795,3.5541651248931885,0.5352633477633477
95,0.018931213504251688,0.9949115971174795,3.5681073665618896,0.5352633477633477
96,0.018691665917737552,0.9949115971174795,3.582522392272949,0.5352633477633477
97,0.018505085405545782,0.9949115971174795,3.5899832248687744,0.5352633477633477
98,0.01834578780744308,0.9949115971174795,3.6052818298339844,0.5352633477633477
99,0.018109878566814987,0.9949115971174795,3.6245076656341553,0.5352633477633477
100,0.017943506743021552,0.9949115971174795,3.6517364978790283,0.5352633477633477
