epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
37,0.11735511056937778,0.9677261257246909,3.1127817630767822,0.5321849446849448
38,0.1155275639255568,0.9677261257246909,3.1116831302642822,0.5321849446849448
39,0.11359633959304034,0.9698094590580242,3.1058998107910156,0.5321849446849448
40,0.11191299992409919,0.9698094590580242,3.101322650909424,0.5391293891293892
41,0.11010135145995785,0.9740699581450599,3.095837354660034,0.5391293891293892
42,0.10827802029308477,0.9740699581450599,3.092216730117798,0.5391293891293892
43,0.10652686929948975,0.9740699581450599,3.0875751972198486,0.5272246272246273
44,0.10453588444989642,0.9740699581450599,3.0842301845550537,0.5341690716690717
45,0.10297751094562461,0.9740699581450599,3.083155870437622,0.5272246272246272
46,0.1012180060430361,0.9740699581450599,3.084428310394287,0.5272246272246272
47,0.09928900974188737,0.975672522247624,3.0852606296539307,0.5272246272246272
48,0.09757966740560203,0.9788788362197537,3.086475372314453,0.5272246272246272
49,0.09589420614215881,0.9804814003223178,3.0896060466766357,0.5272246272246272
50,0.09406830305666398,0.9804814003223178,3.087783098220825,0.5355579605579606
51,0.09258278065622366,0.9804814003223178,3.090134859085083,0.5355579605579606
52,0.09107789561383285,0.9804814003223178,3.094820499420166,0.5355579605579606
53,0.08932495844292354,0.9804814003223178,3.0982184410095215,0.5355579605579606
54,0.08793964297246194,0.9804814003223178,3.1043221950531006,0.5355579605579606
55,0.08639285150472965,0.9820537273663429,3.1056742668151855,0.5355579605579606
56,0.08481764004737292,0.9820537273663429,3.10629940032959,0.5355579605579606
57,0.08351111492837768,0.9820537273663429,3.1095991134643555,0.5355579605579606
58,0.082093926441572,0.9820537273663429,3.1183297634124756,0.539886964886965
59,0.08063830403216735,0.9836877142944475,3.126605749130249,0.539886964886965
60,0.07935580288712415,0.9836877142944475,3.1368837356567383,0.539886964886965
61,0.07805399297898484,0.9836877142944475,3.1458418369293213,0.539886964886965
62,0.07693377664238985,0.9836877142944475,3.1532468795776367,0.539886964886965
63,0.0756243112530694,0.9836877142944475,3.155804395675659,0.5329425204425206
64,0.07444550698421087,0.9836877142944475,3.163562536239624,0.5329425204425206
65,0.0732392006122512,0.9836877142944475,3.166964292526245,0.5329425204425206
66,0.07223229072410967,0.9836877142944475,3.179917097091675,0.5335738335738336
67,0.07107571920254965,0.9836877142944475,3.1864194869995117,0.5335738335738336
68,0.06995812625257161,0.9836877142944475,3.1903388500213623,0.5335738335738336
69,0.06904897132244045,0.9836877142944475,3.1918320655822754,0.5329425204425206
70,0.06802917698882328,0.9836877142944475,3.19840931892395,0.5335738335738336
71,0.06708083206887089,0.9836877142944475,3.2073171138763428,0.5335738335738336
72,0.06606749018170131,0.9836877142944475,3.2133913040161133,0.5335738335738336
73,0.06519544796566135,0.9836877142944475,3.220435380935669,0.5335738335738336
74,0.06426453698112304,0.9836877142944475,3.230736255645752,0.5335738335738336
75,0.06330647361873555,0.9836877142944475,3.235765218734741,0.5266293891293892
76,0.06269076492207801,0.9836877142944475,3.2480287551879883,0.5266293891293892
77,0.061649318367704466,0.9836877142944475,3.2523765563964844,0.5190536315536316
78,0.06093636360307979,0.9836877142944475,3.2611777782440186,0.5190536315536316
79,0.05990274310778833,0.9836877142944475,3.276074171066284,0.5266293891293892
80,0.059117886149637054,0.9836877142944475,3.292834997177124,0.5342051467051467
81,0.05836525617933571,0.9836877142944475,3.299614429473877,0.5342051467051467
82,0.05767787418451654,0.9852600413384728,3.3015494346618652,0.5266293891293892
83,0.056821597294429906,0.9868626054410369,3.3087306022644043,0.5266293891293892
84,0.05597361978047276,0.9868626054410369,3.3250651359558105,0.5342051467051467
85,0.05534366606101522,0.9868626054410369,3.336758613586426,0.5189273689273689
86,0.054431479930775094,0.9868626054410369,3.3460614681243896,0.5113516113516113
87,0.053772118619022806,0.9868626054410369,3.3558831214904785,0.5113516113516113
88,0.05289854033627321,0.9868626054410369,3.3737056255340576,0.5113516113516113
89,0.0521347898983504,0.9868626054410369,3.3882694244384766,0.5308321308321308
90,0.051424474601286005,0.9868626054410369,3.399214506149292,0.5308321308321308
91,0.05055896826280784,0.9868626054410369,3.4179348945617676,0.5308321308321308
92,0.04984472703554134,0.9868626054410369,3.4303324222564697,0.5215728715728715
93,0.04921722257583564,0.9868626054410369,3.446150541305542,0.5215728715728715
94,0.04850020445562681,0.9868626054410369,3.4614131450653076,0.5215728715728715
95,0.047806566584335956,0.9868626054410369,3.4764835834503174,0.5215728715728715
96,0.04701945926231074,0.9868626054410369,3.4959287643432617,0.5215728715728715
97,0.046379669013203936,0.9885292721077036,3.5131070613861084,0.5215728715728715
98,0.04572871953838869,0.9885292721077036,3.534914493560791,0.5291486291486291
99,0.04504025013229317,0.9885292721077036,3.548967123031616,0.5291486291486291
100,0.044365788516612555,0.9885292721077036,3.5680594444274902,0.5291486291486291
