epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
41,0.2398147104683103,0.9348024748903848,2.561544179916382,0.4988516113516113
42,0.2350502074688109,0.9363748019344099,2.565354347229004,0.4988516113516113
43,0.2301070418548666,0.9363748019344099,2.5657269954681396,0.4919071669071669
44,0.2246917477983616,0.9363748019344099,2.555661678314209,0.4919071669071669
45,0.21991396904402058,0.9363748019344099,2.5514936447143555,0.4988516113516113
46,0.21487820740923824,0.9413160412506493,2.5453543663024902,0.5081108706108706
47,0.2106036043721099,0.9417653876558781,2.5390496253967285,0.5057960557960558
48,0.2062452425747443,0.9433679517584422,2.539121389389038,0.5127405002405002
49,0.20163826104542065,0.9433679517584422,2.539118766784668,0.5127405002405002
50,0.1973177038017731,0.9433679517584422,2.5326650142669678,0.5385341510341509
51,0.19405760206987444,0.9466359256146514,2.5262444019317627,0.5385341510341509
52,0.18995430475668323,0.9466359256146514,2.5281307697296143,0.5315897065897066
53,0.18601212808269232,0.9466359256146514,2.5442707538604736,0.5246452621452621
54,0.18199454791677183,0.9498410538197798,2.545598268508911,0.5246452621452621
55,0.17817116705716785,0.9498410538197798,2.5545825958251953,0.5177008177008177
56,0.17449833360370792,0.954648746127472,2.5503265857696533,0.5246452621452621
57,0.17101747843977097,0.9562233788295557,2.539799928665161,0.5315897065897066
58,0.16767665288585804,0.9578259429321198,2.544440507888794,0.5315897065897066
59,0.16367236256804607,0.9594599298602243,2.547269105911255,0.5077801827801828
60,0.16091560042766204,0.9610624939627885,2.5540082454681396,0.5077801827801828
61,0.1571388195898775,0.9610624939627885,2.5564892292022705,0.5077801827801828
62,0.1539378835340375,0.9610624939627885,2.559868574142456,0.5077801827801828
63,0.15105144947562077,0.9610624939627885,2.573641061782837,0.5147246272246272
64,0.14789162153015858,0.9644011691764637,2.571439266204834,0.5147246272246272
65,0.144388450364135,0.9644011691764637,2.571087121963501,0.5147246272246272
66,0.14183551671942007,0.9644011691764637,2.5713226795196533,0.5147246272246272
67,0.1387758615992566,0.9670893412194744,2.577549695968628,0.5147246272246272
68,0.13583125138139152,0.9671195782780133,2.5947136878967285,0.5147246272246272
69,0.13280712697725494,0.9687221423805775,2.5988218784332275,0.5147246272246272
70,0.1301029504833041,0.9708054757139107,2.60400390625,0.5147246272246272
71,0.12789311926818345,0.972377802757936,2.6149001121520996,0.5216690716690716
72,0.12465212283825915,0.9755829309630641,2.6145811080932617,0.5216690716690716
73,0.12245435922978873,0.9755829309630641,2.6214752197265625,0.5216690716690716
74,0.12000030728630888,0.9755829309630641,2.6245129108428955,0.5216690716690716
75,0.1173047591609922,0.9755829309630641,2.6296257972717285,0.528613516113516
76,0.115020741283791,0.9803906232707565,2.6343319416046143,0.5355579605579606
77,0.11272467661283513,0.9803906232707565,2.6436803340911865,0.5216690716690716
78,0.110450320548527,0.9803906232707565,2.647474765777588,0.5292448292448292
79,0.10849452867667975,0.9820246101988611,2.6600050926208496,0.5361892736892737
80,0.10613121716834592,0.9820246101988611,2.659719944000244,0.5431337181337181
81,0.10399277008133788,0.9836585971269657,2.666926622390747,0.5500781625781627
82,0.10193765775113016,0.9836585971269657,2.6765658855438232,0.5361892736892737
83,0.0999111670635243,0.9836585971269657,2.682800531387329,0.5431337181337181
84,0.09796518995306373,0.9836585971269657,2.701272964477539,0.5431337181337181
85,0.09611509024789124,0.9836585971269657,2.7133312225341797,0.5500781625781627
86,0.09445389660905643,0.9836585971269657,2.7109456062316895,0.5500781625781627
87,0.09239594879433538,0.9852925840550703,2.7164816856384277,0.5431337181337181
88,0.09088088598955109,0.9852925840550703,2.723057746887207,0.5431337181337181
89,0.08899345972195345,0.9852925840550703,2.7271339893341064,0.5431337181337181
90,0.08760301904711174,0.9852925840550703,2.742685556411743,0.5500781625781627
91,0.08597965022988245,0.9852925840550703,2.7599234580993652,0.5570226070226071
92,0.08448476801833167,0.9852925840550703,2.765320301055908,0.5576539201539201
93,0.08321749917175396,0.9852925840550703,2.762359380722046,0.5669131794131793
94,0.08174306801848896,0.9852925840550703,2.769665479660034,0.558579846079846
95,0.0804924188043903,0.9852925840550703,2.7723443508148193,0.558579846079846
96,0.07918141848967121,0.9852925840550703,2.785489797592163,0.558579846079846
97,0.07802046971674528,0.9852925840550703,2.7926583290100098,0.5655242905242904
98,0.07678498534193959,0.9868951481576342,2.8036081790924072,0.558579846079846
99,0.07560492070991283,0.9868951481576342,2.8072166442871094,0.5493205868205868
100,0.07458893003073648,0.9868951481576342,2.8232481479644775,0.5571909571909571
