epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
42,0.07676399446600686,0.9874145469997749,3.1353752613067627,0.4796717171717171
43,0.07507706057799662,0.9874145469997749,3.13258695602417,0.491576479076479
44,0.0731057754225657,0.9874145469997749,3.13371205329895,0.491576479076479
45,0.07132254580673786,0.9874145469997749,3.142878770828247,0.4796717171717171
46,0.06950334210763084,0.9874145469997749,3.1407113075256348,0.4872474747474747
47,0.0681115031088486,0.9874145469997749,3.1351380348205566,0.491576479076479
48,0.06608164127076144,0.9874145469997749,3.123507261276245,0.491576479076479
49,0.0645623470010579,0.9874145469997749,3.124037742614746,0.491576479076479
50,0.06293446808514824,0.9874145469997749,3.126765727996826,0.491576479076479
51,0.06135139014193605,0.9874145469997749,3.1293327808380127,0.4991522366522367
52,0.06019329042742975,0.9874145469997749,3.1287662982940674,0.49220779220779215
53,0.05871780056397394,0.9874145469997749,3.121070384979248,0.477056277056277
54,0.057149255170571824,0.9874145469997749,3.1153643131256104,0.48261183261183266
55,0.055768403578902274,0.9874145469997749,3.1168298721313477,0.4901875901875902
56,0.05431831814348698,0.9901027190427856,3.11297345161438,0.49713203463203465
57,0.05311679268150034,0.9901027190427856,3.107309103012085,0.47828282828282825
58,0.051979115928512024,0.9901027190427856,3.109354019165039,0.4941919191919191
59,0.05065257832561836,0.9901027190427856,3.115703582763672,0.49713203463203465
60,0.04948737086943013,0.9901027190427856,3.112179756164551,0.49713203463203465
61,0.048335602968649076,0.9901027190427856,3.1203339099884033,0.4921717171717171
62,0.04722211447106787,0.9901027190427856,3.1235554218292236,0.4921717171717171
63,0.04625268946057137,0.9901027190427856,3.1112380027770996,0.4921717171717171
64,0.04522626974624734,0.9901027190427856,3.1124281883239746,0.4921717171717171
65,0.04415079357548138,0.9901027190427856,3.1117701530456543,0.4921717171717171
66,0.043093396251357566,0.9901027190427856,3.104853868484497,0.5066919191919191
67,0.042186402169131575,0.9901027190427856,3.114619731903076,0.5066919191919191
68,0.041160871209047746,0.9901027190427856,3.1263482570648193,0.5066919191919191
69,0.04046191939388413,0.9901027190427856,3.143172264099121,0.5066919191919191
70,0.03945912755288428,0.9901027190427856,3.1366829872131348,0.5066919191919191
71,0.03854721989129989,0.9901027190427856,3.129481554031372,0.5136363636363636
72,0.03775287979954081,0.9901027190427856,3.1329493522644043,0.5136363636363636
73,0.03699837477553937,0.9901027190427856,3.1431806087493896,0.5136363636363636
74,0.036236702805952446,0.9901027190427856,3.153543710708618,0.5136363636363636
75,0.03551454010151853,0.9901027190427856,3.1743972301483154,0.5289141414141414
76,0.03480547836624252,0.9917052831453498,3.181079626083374,0.5289141414141414
77,0.03404264816959836,0.9917052831453498,3.1901769638061523,0.5303030303030304
78,0.03344025031187397,0.9917052831453498,3.2013421058654785,0.5303030303030304
79,0.03274669891893351,0.9917052831453498,3.2051234245300293,0.5303030303030304
80,0.03213287786085306,0.9917052831453498,3.21561861038208,0.5303030303030304
81,0.031555417546819696,0.9917052831453498,3.227041006088257,0.5303030303030304
82,0.030914498800844622,0.9932776101893749,3.2332422733306885,0.5303030303030304
83,0.0302857715033777,0.9932776101893749,3.2473111152648926,0.5303030303030304
84,0.02975953164191439,0.9932776101893749,3.263139486312866,0.5303030303030303
85,0.02924564037401479,0.9932776101893749,3.275592088699341,0.523358585858586
86,0.028705846376415732,0.9932776101893749,3.3023030757904053,0.523358585858586
87,0.028186379300298974,0.9932776101893749,3.300790786743164,0.523358585858586
88,0.02776055957435946,0.9932776101893749,3.303238868713379,0.523358585858586
89,0.027244235121239482,0.9932776101893749,3.3101930618286133,0.523358585858586
90,0.02677785316498216,0.9932776101893749,3.3264763355255127,0.5303030303030304
91,0.02632742711677891,0.9932776101893749,3.3314812183380127,0.5303030303030304
92,0.02588439303836601,0.9932776101893749,3.341933012008667,0.5233585858585859
93,0.025555718302239443,0.9932776101893749,3.352731704711914,0.5233585858585859
94,0.025097585724035146,0.9932776101893749,3.371685028076172,0.5233585858585859
95,0.024692337389349322,0.9932776101893749,3.3852052688598633,0.5303030303030304
96,0.02432689525943615,0.9932776101893749,3.3919405937194824,0.5303030303030304
97,0.02400619802730424,0.9932776101893749,3.3996026515960693,0.5303030303030304
98,0.023646499474313295,0.9932776101893749,3.411482572555542,0.5233585858585859
99,0.023249095757836524,0.9932776101893749,3.429382801055908,0.5164141414141413
100,0.02288783789835165,0.9932776101893749,3.4538590908050537,0.5303030303030304
