epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
31,0.1421268612351557,0.9534390760394723,3.0825512409210205,0.45648749398749405
32,0.1372576223336891,0.958341036823786,3.061920166015625,0.45648749398749405
33,0.13165477146482713,0.9599750237518906,3.0670673847198486,0.4445827320827321
34,0.12708638181425824,0.9631801519570189,3.074800968170166,0.4538419913419913
35,0.1220468212938555,0.9662956888775872,3.096501111984253,0.45880230880230877
36,0.11720823213175939,0.9678982529801511,3.0915393829345703,0.45880230880230877
37,0.11283413010445807,0.9711033811852795,3.0588674545288086,0.4657467532467532
38,0.10834460617035063,0.9758203623173548,3.069441556930542,0.4657467532467532
39,0.10397897077253065,0.9758203623173548,3.066298007965088,0.45880230880230877
40,0.09959210098918252,0.9776722141692066,3.0798542499542236,0.46019119769119765
41,0.09546896333128163,0.9776722141692066,3.0669028759002686,0.4657467532467532
42,0.09182350985103138,0.979244541213232,3.0825438499450684,0.4657467532467532
43,0.08791559743542679,0.979244541213232,3.114943265914917,0.45185786435786435
44,0.08476190511361663,0.9808785281413366,3.1272966861724854,0.45185786435786435
45,0.08148746350187032,0.9808785281413366,3.109762191772461,0.46637806637806634
46,0.07867414419653083,0.9825125150694412,3.1002752780914307,0.4733225108225108
47,0.07582780563636408,0.9825125150694412,3.1194589138031006,0.46637806637806634
48,0.07351004881159164,0.9852006871124518,3.145456552505493,0.4670093795093795
49,0.07075464135603322,0.9852006871124518,3.1319079399108887,0.45943362193362186
50,0.06897362434463944,0.9852006871124518,3.1013317108154297,0.4733225108225108
51,0.06661658428558076,0.9852006871124518,3.1363158226013184,0.4670093795093795
52,0.06458398289401437,0.9852006871124518,3.1626780033111572,0.4670093795093795
53,0.06304079076201494,0.9852006871124518,3.171504020690918,0.47458513708513705
54,0.061207330819354,0.9852006871124518,3.144016981124878,0.47395382395382396
55,0.05961012878742152,0.9852006871124518,3.140570640563965,0.4815295815295815
56,0.05823936507028885,0.9852006871124518,3.167146682739258,0.4815295815295815
57,0.0565808887325753,0.9868673537791185,3.1848907470703125,0.47458513708513705
58,0.055160569677869954,0.9868673537791185,3.1961100101470947,0.47458513708513705
59,0.053716936570282856,0.9884699178816826,3.189000129699707,0.47458513708513705
60,0.052528215729328524,0.9884699178816826,3.1914899349212646,0.47458513708513705
61,0.05138251506010144,0.9884699178816826,3.2128114700317383,0.47458513708513705
62,0.0501077134008303,0.9884699178816826,3.207559108734131,0.47458513708513705
63,0.048921680760773446,0.9884699178816826,3.2051048278808594,0.4815295815295815
64,0.04793909553393542,0.9884699178816826,3.210139274597168,0.4815295815295815
65,0.046826096126575685,0.9884699178816826,3.2252933979034424,0.4815295815295815
66,0.045741161584802834,0.9884699178816826,3.230538845062256,0.4815295815295815
67,0.0447768105767834,0.9884699178816826,3.243048906326294,0.4815295815295815
68,0.04397406941359917,0.9884699178816826,3.2583727836608887,0.4934343434343434
69,0.042979378131396184,0.9884699178816826,3.266331434249878,0.4934343434343434
70,0.04208629369966545,0.9884699178816826,3.287384033203125,0.486489898989899
71,0.04136891932372587,0.9884699178816826,3.288586139678955,0.4934343434343434
72,0.0406569457146469,0.9900724819842467,3.286818504333496,0.4934343434343434
73,0.03991110236888908,0.9900724819842467,3.273162603378296,0.5003787878787879
74,0.039066191127911695,0.9900724819842467,3.291384696960449,0.4934343434343434
75,0.038397508822445615,0.9900724819842467,3.3203635215759277,0.4934343434343434
76,0.03774679058973586,0.9916750460868108,3.3249714374542236,0.4934343434343434
77,0.03713169956191887,0.9916750460868108,3.3387691974639893,0.4934343434343434
78,0.03647411603115101,0.9916750460868108,3.3367397785186768,0.4934343434343434
79,0.035927659893655275,0.9916750460868108,3.323030948638916,0.4934343434343434
80,0.03530533555350082,0.9932776101893749,3.3358864784240723,0.4934343434343434
81,0.03478770255529532,0.9932776101893749,3.344123601913452,0.4934343434343434
82,0.03415785959429667,0.9932776101893749,3.351778984069824,0.4934343434343434
83,0.033714744394641886,0.9932776101893749,3.3836829662323,0.4934343434343434
84,0.03316746797034334,0.9932776101893749,3.3784596920013428,0.486489898989899
85,0.032648788962237496,0.9932776101893749,3.386044979095459,0.4934343434343434
86,0.03221329088721957,0.9932776101893749,3.3864850997924805,0.4934343434343434
87,0.03174962830471705,0.9932776101893749,3.3970556259155273,0.4934343434343434
88,0.03133092926920948,0.9932776101893749,3.3976876735687256,0.5010101010101009
89,0.030915054382047842,0.9932776101893749,3.409367561340332,0.5010101010101009
90,0.030466162206896817,0.9932776101893749,3.4118473529815674,0.5010101010101009
91,0.030136248491153043,0.9932776101893749,3.4196271896362305,0.5010101010101009
92,0.0297172823327749,0.9932776101893749,3.4273319244384766,0.4940656565656565
93,0.029350418724094017,0.9932776101893749,3.4334678649902344,0.4940656565656565
94,0.029017614768561545,0.9932776101893749,3.4466309547424316,0.4940656565656565
95,0.028683697724660374,0.9932776101893749,3.454191207885742,0.5023989898989899
96,0.028347123266805264,0.9932776101893749,3.454343318939209,0.5023989898989899
97,0.028025335282818278,0.9932776101893749,3.4749133586883545,0.5023989898989899
98,0.027725884264492125,0.9932776101893749,3.477532148361206,0.5023989898989899
99,0.02739594761673329,0.9932776101893749,3.484764337539673,0.5023989898989899
100,0.027103454246475856,0.9932776101893749,3.499056100845337,0.5023989898989899
