epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
42,0.10309329074959747,0.979244541213232,3.071878433227539,0.4671356421356421
43,0.09938421024718096,0.979244541213232,3.0546388626098633,0.4671356421356421
44,0.09637898981263428,0.979244541213232,3.041001796722412,0.4671356421356421
45,0.09299333047333355,0.9808785281413366,3.0605716705322266,0.4671356421356421
46,0.08969673958708005,0.9825125150694412,3.0600788593292236,0.47546897546897543
47,0.0868817741201995,0.9825125150694412,3.060307502746582,0.483044733044733
48,0.08400001057556697,0.9825125150694412,3.0695929527282715,0.46637806637806634
49,0.08152253232037139,0.9825125150694412,3.0746703147888184,0.47395382395382396
50,0.07922896069575505,0.9825125150694412,3.0762510299682617,0.46637806637806634
51,0.07676908376397447,0.9825125150694412,3.0947906970977783,0.47471139971139964
52,0.07449152423213148,0.9825125150694412,3.098360776901245,0.47471139971139964
53,0.07240659853831422,0.9825125150694412,3.0892930030822754,0.47471139971139964
54,0.07047079334263137,0.9825125150694412,3.110767364501953,0.48228715728715726
55,0.0687044376985085,0.9825125150694412,3.1111087799072266,0.47471139971139964
56,0.06675513343895159,0.9825125150694412,3.126207113265991,0.47471139971139964
57,0.0651981300079679,0.9852006871124518,3.136730194091797,0.47471139971139964
58,0.06359466231346335,0.9852006871124518,3.1309401988983154,0.47471139971139964
59,0.06197623245533485,0.9868673537791185,3.120056629180908,0.48228715728715726
60,0.06059932156679142,0.9868673537791185,3.1359496116638184,0.47471139971139964
61,0.05908519106559622,0.9884699178816826,3.159491539001465,0.46637806637806634
62,0.05774558885359621,0.9884699178816826,3.153623104095459,0.47395382395382396
63,0.05651687200400792,0.9900724819842467,3.1454880237579346,0.4815295815295815
64,0.055210143943251515,0.9900724819842467,3.151799440383911,0.48228715728715726
65,0.05388613869941019,0.9900724819842467,3.1497862339019775,0.47395382395382396
66,0.05274538030902408,0.9900724819842467,3.1510558128356934,0.47395382395382396
67,0.05173585620963635,0.9900724819842467,3.1690759658813477,0.4898629148629148
68,0.050560830196240684,0.9900724819842467,3.176558256149292,0.5017676767676768
69,0.0494919302208083,0.9900724819842467,3.176021099090576,0.5017676767676768
70,0.048504177524216104,0.9900724819842467,3.178201913833618,0.5017676767676768
71,0.04747942102858203,0.9900724819842467,3.1774535179138184,0.4948232323232323
72,0.04656489197286599,0.9900724819842467,3.1786890029907227,0.4948232323232323
73,0.04569303538656686,0.9900724819842467,3.175416946411133,0.486489898989899
74,0.044779694339391905,0.9900724819842467,3.1728179454803467,0.4934343434343434
75,0.04404966202332108,0.9900724819842467,3.192474365234375,0.5017676767676768
76,0.043248846254947876,0.9900724819842467,3.190105676651001,0.5017676767676768
77,0.04250176367630441,0.9900724819842467,3.2017455101013184,0.5017676767676768
78,0.041676504053367806,0.9900724819842467,3.219212055206299,0.4948232323232322
79,0.04102573345660548,0.9900724819842467,3.229053258895874,0.4948232323232322
80,0.0402630935839847,0.9900724819842467,3.2265079021453857,0.4864898989898989
81,0.03956756299672562,0.9900724819842467,3.2157535552978516,0.4948232323232322
82,0.03896192765815533,0.9900724819842467,3.223111867904663,0.4864898989898989
83,0.03829226557248738,0.9900724819842467,3.2318103313446045,0.4948232323232322
84,0.03771709481161248,0.9916750460868108,3.2414021492004395,0.4948232323232322
85,0.037117123193461804,0.9916750460868108,3.230344533920288,0.5017676767676768
86,0.036554146016244224,0.9916750460868108,3.2387373447418213,0.5017676767676768
87,0.035952059186597496,0.9916750460868108,3.2510995864868164,0.5017676767676768
88,0.0354576870100172,0.9916750460868108,3.2706542015075684,0.5017676767676768
89,0.03496455736201827,0.9916750460868108,3.270033359527588,0.5017676767676768
90,0.034472838444907776,0.9916750460868108,3.281545877456665,0.5017676767676768
91,0.03395403135510197,0.9916750460868108,3.2929086685180664,0.5017676767676768
92,0.03348146791276546,0.9932776101893749,3.2897186279296875,0.5017676767676768
93,0.033111449106630074,0.9932776101893749,3.2845942974090576,0.5017676767676768
94,0.032632796212440925,0.9932776101893749,3.285435199737549,0.5017676767676768
95,0.032185178147083895,0.9932776101893749,3.287065267562866,0.4948232323232323
96,0.03172851319259703,0.9932776101893749,3.3030385971069336,0.4948232323232323
97,0.031360197805906945,0.9932776101893749,3.3242642879486084,0.4948232323232323
98,0.03101990962474769,0.9932776101893749,3.32857346534729,0.4948232323232323
99,0.030529093986341856,0.9932776101893749,3.3299882411956787,0.4948232323232323
100,0.030244867590684028,0.9932776101893749,3.3416574001312256,0.4948232323232323
