epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
28,0.10422686952937285,0.9809704250839548,3.1195342540740967,0.47474146224146235
29,0.10306031853217061,0.9809704250839548,3.1195414066314697,0.46283670033670044
30,0.10189611610929239,0.9809704250839548,3.11885929107666,0.45589225589225596
31,0.1005618303962911,0.9809704250839548,3.113583564758301,0.45589225589225596
32,0.09930082483669156,0.9809704250839548,3.1046650409698486,0.44894781144781143
33,0.09811892501509743,0.9809704250839548,3.091937303543091,0.44755892255892255
34,0.0967229706284922,0.9809704250839548,3.0867972373962402,0.45450336700336696
35,0.0955965917512595,0.9809704250839548,3.083861827850342,0.45450336700336696
36,0.09431128515485232,0.9809704250839548,3.0862629413604736,0.45450336700336696
37,0.09316832576710057,0.9809704250839548,3.0859827995300293,0.4580747955747955
38,0.0917792914502592,0.9809704250839548,3.078615188598633,0.4580747955747955
39,0.09068044540496373,0.9809704250839548,3.0632224082946777,0.4580747955747955
40,0.08919340074575297,0.9809704250839548,3.0547099113464355,0.4656505531505532
41,0.08821822569518,0.9809704250839548,3.055546998977661,0.4656505531505532
42,0.08680658522679145,0.9809704250839548,3.055027484893799,0.4656505531505532
43,0.08546521075441792,0.9809704250839548,3.0478248596191406,0.48774651274651276
44,0.08432072778064084,0.982572989186519,3.040243625640869,0.4946909571909572
45,0.08307705118149365,0.982572989186519,3.0434601306915283,0.4946909571909572
46,0.0816724093217345,0.982572989186519,3.039705514907837,0.5039502164502164
47,0.08031418743878346,0.9841453162305441,3.037449598312378,0.511525974025974
48,0.0790756244577865,0.9841453162305441,3.021496534347534,0.5198593073593073
49,0.07777727025972997,0.9841453162305441,3.0135021209716797,0.5198593073593073
50,0.07649624881153468,0.9841453162305441,3.0213799476623535,0.5053391053391053
51,0.07521598775856671,0.9841453162305441,3.0236806869506836,0.5053391053391053
52,0.07390192696077688,0.9841453162305441,3.024557590484619,0.48648989898989886
53,0.07254943697875214,0.9841453162305441,3.031484603881836,0.48648989898989886
54,0.07115076519484774,0.9841453162305441,3.023191452026367,0.48648989898989886
55,0.0699637631585953,0.9841453162305441,3.0144224166870117,0.49343434343434334
56,0.06867276639926044,0.9841453162305441,3.015056610107422,0.49343434343434334
57,0.06740946125194251,0.9841453162305441,3.0167362689971924,0.49343434343434334
58,0.06603020802781422,0.9841453162305441,3.0163934230804443,0.5017676767676766
59,0.06484812206994235,0.9841453162305441,3.022688865661621,0.5017676767676766
60,0.06353047266987227,0.9858119828972107,3.015562057495117,0.5017676767676766
61,0.06231935591582792,0.9858119828972107,3.0142149925231934,0.5017676767676766
62,0.06103980421968663,0.9858119828972107,3.021477222442627,0.5017676767676766
63,0.059816961553390176,0.9858119828972107,3.0219054222106934,0.5017676767676766
64,0.0588065740714898,0.9858119828972107,3.025542736053467,0.5136724386724386
65,0.05754981077758663,0.9858119828972107,3.028740644454956,0.5136724386724386
66,0.056365674236555315,0.9874145469997749,3.0161216259002686,0.5136724386724386
67,0.05528161039963852,0.9874145469997749,3.020097494125366,0.5136724386724386
68,0.05422587138111743,0.9874145469997749,3.0246074199676514,0.5067279942279942
69,0.053111024226563726,0.9874145469997749,3.028872489929199,0.5067279942279942
70,0.05218431992190225,0.9874145469997749,3.0457851886749268,0.4997835497835497
71,0.05117376690182238,0.989017111102339,3.0488779544830322,0.4997835497835497
72,0.05017164528446846,0.989017111102339,3.0577588081359863,0.4997835497835497
73,0.04934263788003365,0.9917052831453498,3.062263011932373,0.4997835497835497
74,0.04825115232710789,0.9917052831453498,3.068549871444702,0.4997835497835497
75,0.04728859734181283,0.9917052831453498,3.069532871246338,0.4997835497835497
76,0.046565131545579785,0.9917052831453498,3.081050395965576,0.4997835497835497
77,0.0457053571272635,0.9917052831453498,3.093677282333374,0.4997835497835497
78,0.0448557099330651,0.9917052831453498,3.101884126663208,0.5005411255411255
79,0.04409132135483771,0.9917052831453498,3.0879383087158203,0.5005411255411255
80,0.04330030435667391,0.9917052831453498,3.0924994945526123,0.4838744588744588
81,0.04260344500372927,0.9917052831453498,3.1123485565185547,0.5005411255411255
82,0.04187127518212734,0.9917052831453498,3.135439157485962,0.5124458874458874
83,0.04112923360732665,0.9917052831453498,3.146554470062256,0.5124458874458874
84,0.040483075809599305,0.9917052831453498,3.1439449787139893,0.5041125541125541
85,0.03984255156289023,0.9917052831453498,3.150405168533325,0.49439033189033194
86,0.03922356086784714,0.9917052831453498,3.1560146808624268,0.48050144300144293
87,0.03854944248220494,0.9917052831453498,3.170139789581299,0.4735569985569985
88,0.03801170053047075,0.9917052831453498,3.186398983001709,0.4888347763347763
89,0.03738248854772975,0.9917052831453498,3.1852822303771973,0.48189033189033187
90,0.03684505319187543,0.9917052831453498,3.1824257373809814,0.48189033189033187
91,0.03629282654203769,0.9917052831453498,3.200056314468384,0.4888347763347763
92,0.03573962968490415,0.9917052831453498,3.2101986408233643,0.4874458874458874
93,0.035157918955701147,0.9917052831453498,3.2225852012634277,0.480501443001443
94,0.03465202508458993,0.9917052831453498,3.2273030281066895,0.4888347763347763
95,0.0342410344393241,0.9917052831453498,3.2363858222961426,0.4721681096681096
96,0.03375106677412987,0.9917052831453498,3.2503178119659424,0.4735569985569985
97,0.033240781002157015,0.9917052831453498,3.2631421089172363,0.4666125541125541
98,0.03272602970675019,0.9917052831453498,3.2725424766540527,0.4735569985569985
99,0.03232784274959113,0.9917052831453498,3.2808754444122314,0.4735569985569985
100,0.03188932281173445,0.9917052831453498,3.2844319343566895,0.4735569985569985
