epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
84,0.03516014971371208,0.9900083794201442,3.449547529220581,0.5370189995189995
85,0.03453693494982953,0.9900083794201442,3.460240364074707,0.5370189995189995
86,0.03389999176665705,0.9900083794201442,3.4760854244232178,0.5294432419432419
87,0.033373611612107584,0.9900083794201442,3.4965338706970215,0.5413480038480037
88,0.032810450831296724,0.9900083794201442,3.507333517074585,0.5413480038480037
89,0.03229122935904898,0.9900083794201442,3.506437063217163,0.5482924482924483
90,0.031846963042287534,0.9900083794201442,3.5273425579071045,0.5558682058682058
91,0.031245791691510896,0.9900083794201442,3.5390868186950684,0.5482924482924483
92,0.03079207545457321,0.9916750460868108,3.550309419631958,0.5482924482924483
93,0.0302763630198427,0.9916750460868108,3.5678486824035645,0.5413480038480039
94,0.029845295204635126,0.9932776101893749,3.577382802963257,0.5482924482924483
95,0.029438209106421125,0.9932776101893749,3.581963539123535,0.5552368927368927
96,0.029038015549454243,0.9932776101893749,3.5977039337158203,0.5566257816257816
97,0.028512655329375997,0.9932776101893749,3.61181378364563,0.5566257816257816
98,0.028151857190590716,0.9932776101893749,3.6306724548339844,0.5566257816257816
99,0.027732778417520393,0.9932776101893749,3.6531636714935303,0.5496813371813372
100,0.027326115440711916,0.9932776101893749,3.6632277965545654,0.5635702260702261
