epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
43,0.11291225485362613,0.9724976311010347,3.425795555114746,0.5196488696488696
44,0.11190450073519591,0.9724976311010347,3.429445743560791,0.5077441077441077
45,0.11060448583350124,0.975672522247624,3.4351673126220703,0.5077441077441077
46,0.10917807446084211,0.975672522247624,3.442892551422119,0.5077441077441077
47,0.10816126584801534,0.975672522247624,3.4599428176879883,0.5196488696488697
48,0.10727416348231639,0.975672522247624,3.4838225841522217,0.5398869648869649
49,0.10601831055703138,0.975672522247624,3.4782705307006836,0.516077441077441
50,0.10461168214294053,0.975672522247624,3.4700331687927246,0.5146885521885521
51,0.10359106575765627,0.975672522247624,3.4728171825408936,0.5265933140933141
52,0.10239062622420349,0.975672522247624,3.495511054992676,0.5265933140933141
53,0.10125870349946818,0.975672522247624,3.5189425945281982,0.5196488696488697
54,0.10027228148330304,0.975672522247624,3.517456293106079,0.5196488696488697
55,0.09921378088335983,0.975672522247624,3.4943790435791016,0.5265933140933141
56,0.0981180480394429,0.975672522247624,3.501821517944336,0.5265933140933141
57,0.09715916943478298,0.975672522247624,3.5260887145996094,0.5182599807599807
58,0.09608466110213078,0.975672522247624,3.5340795516967773,0.5265933140933141
59,0.094891647797033,0.975672522247624,3.5317773818969727,0.538498075998076
60,0.0938781249030732,0.9772448492916492,3.537585735321045,0.5301647426647426
61,0.09284191041312817,0.9772448492916492,3.5414650440216064,0.538498075998076
62,0.09206432949193784,0.9772448492916492,3.5444061756134033,0.5315536315536316
63,0.0910069257944258,0.9772448492916492,3.5590951442718506,0.5232202982202981
64,0.08991355659270246,0.9788474133942132,3.5630433559417725,0.5232202982202983
65,0.08900677122932293,0.9788474133942132,3.55159068107605,0.5315536315536316
66,0.08766234701053718,0.9788474133942132,3.558161735534668,0.5315536315536316
67,0.08730477520397731,0.9788474133942132,3.5752530097961426,0.5315536315536316
68,0.08660662747445082,0.9788474133942132,3.6072938442230225,0.5301647426647427
69,0.08518682381782597,0.9788474133942132,3.5841641426086426,0.5170334295334296
70,0.0848504633237183,0.9788474133942132,3.5677220821380615,0.5170334295334296
71,0.08361023411847228,0.9788474133942132,3.595409393310547,0.522588985088985
72,0.0829439685005124,0.9788474133942132,3.593733549118042,0.5170334295334296
73,0.081582647862102,0.9788474133942132,3.6027562618255615,0.523977873977874
74,0.08071102037795029,0.9804499774967774,3.605417251586914,0.522588985088985
75,0.07986718121268457,0.9804499774967774,3.6275391578674316,0.522588985088985
76,0.07917468789676381,0.9804499774967774,3.6193103790283203,0.5378667628667629
77,0.07812609329255435,0.9804499774967774,3.6418020725250244,0.5063852813852813
78,0.07745126791926751,0.9804499774967774,3.6527388095855713,0.5150132275132275
79,0.07662867405251464,0.9804499774967774,3.6282243728637695,0.508068783068783
80,0.07565175162278846,0.9804499774967774,3.6364588737487793,0.5150132275132275
81,0.07490905889802053,0.9804499774967774,3.6513638496398926,0.5066798941798942
82,0.07418456854436566,0.9804499774967774,3.678588390350342,0.508068783068783
83,0.07336819482239511,0.9820223045408025,3.66900372505188,0.5066798941798942
84,0.07267403287136616,0.9820223045408025,3.665203332901001,0.5066798941798942
85,0.07168458412415805,0.9820223045408025,3.6709048748016357,0.5150132275132275
86,0.07122046342071485,0.9820223045408025,3.6922900676727295,0.5150132275132275
87,0.0702352329652609,0.9820223045408025,3.700523853302002,0.5150132275132275
88,0.06952909421233425,0.9820223045408025,3.7218523025512695,0.5066798941798942
89,0.06854588325534548,0.9820223045408025,3.753386974334717,0.5150132275132275
90,0.06815794000655362,0.9820223045408025,3.7450571060180664,0.5150132275132275
91,0.06718034270939235,0.9820223045408025,3.710268497467041,0.5066798941798942
92,0.06656715212303267,0.9835946315848277,3.7198126316070557,0.5150132275132275
93,0.06579314846955817,0.9835946315848277,3.7590079307556152,0.5150132275132275
94,0.06534469562379096,0.9835946315848277,3.7654993534088135,0.5150132275132275
95,0.06458516435604703,0.9835946315848277,3.743537664413452,0.5150132275132275
96,0.06396964995155235,0.9835946315848277,3.7409443855285645,0.5150132275132275
97,0.06320030773747809,0.9835946315848277,3.786165237426758,0.5057539682539682
98,0.06261755005422845,0.9835946315848277,3.797811508178711,0.5150132275132275
99,0.061890725684376265,0.9835946315848277,3.8119945526123047,0.5066798941798942
100,0.061210292008370415,0.9835946315848277,3.8221542835235596,0.5066798941798942
