epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
61,0.025562958089753396,0.9967634489693312,6.920894622802734,0.3337782587782588
62,0.02532302267952035,0.9967634489693312,6.912912368774414,0.32451899951899954
63,0.02507895490927253,0.9967634489693312,6.917145729064941,0.3337782587782588
64,0.024903621130243022,0.9967634489693312,6.928764343261719,0.3337782587782588
65,0.024546640465058476,0.9967634489693312,6.948094844818115,0.3337782587782588
66,0.02427689559683973,0.9967634489693312,6.960422515869141,0.3337782587782588
67,0.024062235955879887,0.9967634489693312,6.9536237716674805,0.3337782587782588
68,0.02385176386741886,0.9967634489693312,6.942250728607178,0.3337782587782588
69,0.023651936083467814,0.9967634489693312,6.9420976638793945,0.3337782587782588
70,0.023428088084517268,0.9967634489693312,6.956503391265869,0.3337782587782588
71,0.02332492452275117,0.9967634489693312,6.953235149383545,0.3337782587782588
72,0.023157440885747567,0.9967634489693312,6.960758686065674,0.3337782587782588
73,0.022910428986036686,0.9967634489693312,6.9582133293151855,0.32451899951899954
74,0.02271771472325731,0.9967634489693312,6.950531005859375,0.3337782587782588
75,0.022594610264399788,0.9967634489693312,6.948600769042969,0.3337782587782588
76,0.022270138967756613,0.9967634489693312,6.952350616455078,0.3337782587782588
77,0.02203025649383459,0.9967634489693312,6.957554340362549,0.3337782587782588
78,0.02189172426697104,0.9967634489693312,6.95844841003418,0.3337782587782588
79,0.021729214035580497,0.9967634489693312,6.94447135925293,0.32683381433381437
80,0.02155009371175618,0.9967634489693312,6.921304225921631,0.3337782587782588
81,0.021294774086071937,0.9967634489693312,6.92616605758667,0.3337782587782588
82,0.0210704760827932,0.9967634489693312,6.927253723144531,0.3337782587782588
83,0.02088645025574812,0.9967634489693312,6.931360721588135,0.32683381433381437
84,0.020767068615417265,0.9967634489693312,6.943982124328613,0.3337782587782588
85,0.020562797880181706,0.9967634489693312,6.940860748291016,0.32683381433381437
86,0.020451427012579373,0.9967634489693312,6.948056697845459,0.32683381433381437
87,0.02035197839878256,0.9967634489693312,6.934408187866211,0.32451899951899954
88,0.020252028380788337,0.9967634489693312,6.930970191955566,0.3175745550745551
89,0.020102223628256696,0.9967634489693312,6.921382904052734,0.31063011063011065
90,0.019981927980577473,0.9967634489693312,6.924272060394287,0.31063011063011065
91,0.01985918421445738,0.9967634489693312,6.929035663604736,0.32451899951899954
92,0.019664179198700366,0.9967634489693312,6.934189319610596,0.3175745550745551
93,0.01954030380191573,0.9967634489693312,6.914524555206299,0.31063011063011065
94,0.019436577639563357,0.9967634489693312,6.9191412925720215,0.31063011063011065
95,0.01935685348413282,0.9967634489693312,6.928703784942627,0.31063011063011065
96,0.019277428096102587,0.9967634489693312,6.939747333526611,0.31063011063011065
97,0.01920169888211738,0.9967634489693312,6.9345197677612305,0.31063011063011065
98,0.019038959298917635,0.9967634489693312,6.928551197052002,0.31063011063011065
99,0.018961386325514255,0.9967634489693312,6.933829307556152,0.31063011063011065
100,0.018847829599747765,0.9967634489693312,6.9392523765563965,0.3175745550745551
