epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
35,0.04493015628827418,0.9892047389675472,6.090420246124268,0.39091510341510344
36,0.04401789664606629,0.9892047389675472,6.078372955322266,0.39091510341510344
37,0.042176345600498114,0.9892047389675472,6.093697547912598,0.39091510341510344
38,0.04126235234219318,0.9892047389675472,6.0773749351501465,0.39091510341510344
39,0.040341016033379015,0.9892047389675472,6.088287353515625,0.39091510341510344
40,0.03907407152750201,0.9892047389675472,6.078485012054443,0.3839706589706589
41,0.03817359433732222,0.9908387258956518,6.081753253936768,0.3839706589706589
42,0.03721713026578373,0.9908387258956518,6.096277236938477,0.3770262145262145
43,0.036555614053125844,0.9908387258956518,6.081148624420166,0.38258177008177
44,0.03563613810203008,0.9908387258956518,6.0929388999938965,0.3839706589706589
45,0.035059291818107054,0.9908387258956518,6.10391902923584,0.3756373256373256
46,0.0342091689745474,0.9908387258956518,6.101704120635986,0.3756373256373256
47,0.033888114706842346,0.9908387258956518,6.106376647949219,0.36869288119288113
48,0.033424720289939036,0.9908387258956518,6.119621753692627,0.36869288119288113
49,0.03288157374667013,0.9908387258956518,6.120361328125,0.3756373256373256
50,0.0325200662863234,0.9908387258956518,6.12428617477417,0.3756373256373256
51,0.03188459374164448,0.9924727128237564,6.1382737159729,0.3756373256373256
52,0.031348397267626504,0.9924727128237564,6.1434102058410645,0.3756373256373256
53,0.030960576692131217,0.9924727128237564,6.131773471832275,0.3756373256373256
54,0.030735746022833195,0.9924727128237564,6.121469974517822,0.3756373256373256
55,0.030422788344182574,0.9924727128237564,6.112154006958008,0.3756373256373256
56,0.029805845858308002,0.9924727128237564,6.116979598999023,0.3756373256373256
57,0.02952353426747396,0.9924727128237564,6.09991455078125,0.3756373256373256
58,0.029215391295707164,0.9924727128237564,6.101596355438232,0.38952621452621444
59,0.028939874454845454,0.9924727128237564,6.100792407989502,0.36730399230399224
60,0.02845040270689997,0.9924727128237564,6.105728626251221,0.36730399230399224
61,0.02822142598987036,0.9924727128237564,6.096889495849609,0.36869288119288113
62,0.027989411713770253,0.9924727128237564,6.090353012084961,0.3756373256373256
63,0.02737837403422789,0.9924727128237564,6.082534313201904,0.3756373256373256
64,0.027108292815094356,0.9924727128237564,6.076869487762451,0.36730399230399224
65,0.026779825383999263,0.9951608848667672,6.0778398513793945,0.3756373256373256
66,0.02626135743025966,0.9951608848667672,6.084564208984375,0.3756373256373256
67,0.026069421629724372,0.9951608848667672,6.072834491729736,0.3839706589706589
68,0.02572314288601818,0.9951608848667672,6.077647686004639,0.3839706589706589
69,0.02546139980911593,0.9951608848667672,6.08497428894043,0.3839706589706589
70,0.025171923117708935,0.9951608848667672,6.07790994644165,0.3839706589706589
71,0.02489750991974558,0.9951608848667672,6.0772385597229,0.3839706589706589
72,0.024586169655064504,0.9951608848667672,6.0750627517700195,0.3909151034151033
73,0.024294546390154277,0.9951608848667672,6.062610626220703,0.3909151034151033
74,0.02407685012304947,0.9951608848667672,6.075221061706543,0.3909151034151033
75,0.023953253989991142,0.9951608848667672,6.074831485748291,0.3909151034151033
76,0.023763420044247335,0.9951608848667672,6.0676655769348145,0.3839706589706589
77,0.023582051971786224,0.9951608848667672,6.07653284072876,0.3909151034151033
78,0.023422285968921885,0.9951608848667672,6.078113555908203,0.3909151034151033
79,0.023319524823064416,0.9951608848667672,6.08481502532959,0.3909151034151033
80,0.02288750354553254,0.9967634489693312,6.087591171264648,0.3909151034151033
81,0.022749105223138753,0.9967634489693312,6.085960388183594,0.3909151034151033
82,0.022624796708459082,0.9967634489693312,6.081438064575195,0.3909151034151033
83,0.022477327030081554,0.9967634489693312,6.083495616912842,0.3909151034151033
84,0.022329668381384442,0.9967634489693312,6.085593223571777,0.3909151034151033
85,0.022247670040419405,0.9967634489693312,6.089612007141113,0.3909151034151033
86,0.02210878073630563,0.9967634489693312,6.0967841148376465,0.3909151034151033
87,0.02201702972800309,0.9967634489693312,6.091289043426514,0.3909151034151033
88,0.021911682897662543,0.9967634489693312,6.098302841186523,0.3909151034151033
89,0.021766659058309875,0.9967634489693312,6.092312812805176,0.3839706589706589
90,0.021688548279781915,0.9967634489693312,6.091248989105225,0.3839706589706589
91,0.021506585232054305,0.9967634489693312,6.109654903411865,0.3839706589706589
92,0.021373908367270857,0.9967634489693312,6.1168951988220215,0.3839706589706589
93,0.02120892121015748,0.9967634489693312,6.093498706817627,0.3839706589706589
94,0.021075751484979244,0.9967634489693312,6.093253135681152,0.37563732563732555
95,0.020935920770833085,0.9967634489693312,6.084188938140869,0.37563732563732555
96,0.020858865037316814,0.9967634489693312,6.088822364807129,0.37563732563732555
97,0.02073559700150729,0.9967634489693312,6.082896709442139,0.37563732563732555
98,0.020651760224169584,0.9967634489693312,6.080568790435791,0.37563732563732555
99,0.020601606235331287,0.9967634489693312,6.089504241943359,0.37563732563732555
100,0.02053717159619635,0.9967634489693312,6.082002639770508,0.37563732563732555
