epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
63,1.0968220262642365,0.6304364103460016,2.54447603225708,0.3190476190476191
64,1.1401616169745663,0.6125874746904622,2.6844398975372314,0.3472883597883598
65,1.128239838063409,0.6222501747030049,2.9954071044921875,0.3578042328042328
66,1.0211665547242879,0.651739369994087,2.6396658420562744,0.3679894179894179
67,0.9572571526295962,0.6690268482682004,3.467668294906616,0.31382275132275134
68,0.9378096374094794,0.6658121897901772,3.1592259407043457,0.36904761904761907
69,0.917841910084841,0.6830527446290025,3.660770893096924,0.3548280423280423
70,0.9245331518210971,0.6735145877009084,2.9616332054138184,0.3556216931216931
71,0.9211859903113977,0.675476972800086,2.6724178791046143,0.33445767195767195
72,0.799823083381029,0.708752004604992,3.085397720336914,0.3775132275132275
73,0.7813339984355407,0.7126972128151373,3.15531587600708,0.3712301587301587
74,0.8156871550464794,0.7084405964987726,3.30303955078125,0.3970238095238095
75,0.8979934808924769,0.6847172611048397,3.4448740482330322,0.33789682539682536
76,0.8825231099087687,0.6873561467424322,3.35965633392334,0.34821428571428564
77,0.7565892038164779,0.7352657580954395,3.7387759685516357,0.4029100529100529
78,0.7110663442111056,0.7412543307270941,3.1774580478668213,0.3911375661375662
79,0.664878888610308,0.7564865737344943,3.01174259185791,0.3934523809523809
80,0.6358753302216325,0.7478102401682235,3.2826530933380127,0.3773809523809524
81,0.5956259311374001,0.7621306006835528,3.687175750732422,0.34880952380952385
82,0.58302931290075,0.7638696795059648,3.6983859539031982,0.3601190476190476
83,0.5915837708007858,0.7605761471007972,3.270488739013672,0.3689153439153439
84,0.5665110899536212,0.7751541385537886,3.4933745861053467,0.3635582010582011
85,0.5577418983700764,0.7771840530837032,3.7234222888946533,0.37420634920634915
86,0.5371339384229171,0.7839391911438728,3.204925298690796,0.42017195767195764
87,0.5359414294746779,0.7832934363112898,3.2156789302825928,0.36005291005291
88,0.5287356977823885,0.7883077196185839,3.3743338584899902,0.3685846560846561
89,0.5063467566404819,0.7936703739395715,3.436126470565796,0.3771164021164021
90,0.49746889260672866,0.7973800513589264,3.578458547592163,0.38683862433862437
91,0.47944115456225744,0.8053382659838078,3.68552565574646,0.3578042328042328
92,0.4725850548678544,0.8086312767364959,3.5077741146087646,0.3619708994708995
93,0.4619343078690429,0.8105508260027432,3.443481206893921,0.3698412698412698
94,0.453838348747736,0.8192658453024398,3.4899609088897705,0.3948412698412698
95,0.4493048431130572,0.822470973507568,3.4823451042175293,0.39484126984126977
96,0.4406477121601006,0.8224068709434657,3.64139723777771,0.38650793650793647
97,0.43147301704666086,0.8240735376101322,3.632913112640381,0.38650793650793647
98,0.4273317144885531,0.8283642737557071,3.718669891357422,0.38743386243386246
99,0.41655283658516795,0.8327885569098289,3.7627298831939697,0.3943783068783069
100,0.4106022005647472,0.8375143978251861,3.9994571208953857,0.4044312169312169
