epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
57,0.030324681452034673,0.9940752769263206,5.362006664276123,0.3933682058682059
58,0.030034078788429036,0.9940752769263206,5.3664655685424805,0.3933682058682059
59,0.02950842166239341,0.9940752769263206,5.375044822692871,0.3933682058682059
60,0.029136683549026664,0.9940752769263206,5.400468349456787,0.3933682058682059
61,0.02882320811513574,0.9940752769263206,5.395448684692383,0.3933682058682059
62,0.028580590069499156,0.9940752769263206,5.400566577911377,0.3933682058682059
63,0.028294124792806047,0.9940752769263206,5.393385410308838,0.3933682058682059
64,0.02820584799921246,0.9940752769263206,5.383073329925537,0.3933682058682059
65,0.027839300349329098,0.9940752769263206,5.394967079162598,0.3933682058682059
66,0.02763905879526869,0.9940752769263206,5.412069797515869,0.3933682058682059
67,0.02737398563824889,0.9940752769263206,5.398639678955078,0.3933682058682059
68,0.026985068970621143,0.9940752769263206,5.388769149780273,0.3933682058682059
69,0.026644540697387493,0.9940752769263206,5.388809680938721,0.40031265031265034
70,0.026186067149325205,0.9940752769263206,5.397172451019287,0.3933682058682059
71,0.02602660807295223,0.9940752769263206,5.40644645690918,0.3933682058682059
72,0.025822469585522267,0.9940752769263206,5.417581558227539,0.3933682058682059
73,0.025610797669058875,0.9940752769263206,5.4213056564331055,0.3933682058682059
74,0.025395825665553137,0.9940752769263206,5.420563697814941,0.3933682058682059
75,0.02506159946784095,0.9940752769263206,5.413455963134766,0.3933682058682059
76,0.024912783173161354,0.9940752769263206,5.411002159118652,0.3864237614237614
77,0.024731242607256298,0.9940752769263206,5.412815570831299,0.3864237614237614
78,0.02455263971487339,0.9940752769263206,5.40834379196167,0.3864237614237614
79,0.024436218280540763,0.9940752769263206,5.389911651611328,0.3864237614237614
80,0.02414568818836327,0.9940752769263206,5.398320198059082,0.3864237614237614
81,0.02396729927054781,0.9967634489693312,5.407370090484619,0.3864237614237614
82,0.023869943720081794,0.9967634489693312,5.413671016693115,0.3864237614237614
83,0.023667920973927756,0.9967634489693312,5.3992509841918945,0.3864237614237614
84,0.023542006492050502,0.9967634489693312,5.398168563842773,0.3864237614237614
85,0.02332792129678565,0.9967634489693312,5.4023613929748535,0.3864237614237614
86,0.023175197706370262,0.9967634489693312,5.411582946777344,0.3864237614237614
87,0.02303354499826333,0.9967634489693312,5.409824848175049,0.3864237614237614
88,0.02292547203125929,0.9967634489693312,5.407212257385254,0.3864237614237614
89,0.02270256217549877,0.9967634489693312,5.405253887176514,0.3864237614237614
90,0.022649007818938943,0.9967634489693312,5.405722141265869,0.3864237614237614
91,0.022508458290473526,0.9967634489693312,5.410029411315918,0.3947570947570948
92,0.022061076755803752,0.9967634489693312,5.417429447174072,0.3947570947570948
93,0.021667915850031395,0.9967634489693312,5.414669036865234,0.39399951899951896
94,0.021483750914491187,0.9967634489693312,5.407708644866943,0.3864237614237614
95,0.021249697215072874,0.9967634489693312,5.407473087310791,0.3864237614237614
96,0.021123503654611755,0.9967634489693312,5.4014058113098145,0.3864237614237614
97,0.020987910152815294,0.9967634489693312,5.408353805541992,0.3864237614237614
98,0.02088807864361499,0.9967634489693312,5.415099620819092,0.3864237614237614
99,0.020702473649341555,0.9967634489693312,5.415099143981934,0.3864237614237614
100,0.020585255149155598,0.9967634489693312,5.414235591888428,0.3864237614237614
