epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
29,0.3166560781494476,0.9519053384224924,1.5816744565963745,0.4197510822510822
30,0.30274041692073905,0.9599941323446194,1.5898984670639038,0.4405844155844156
31,0.29387494059930364,0.9570828075582947,1.5733038187026978,0.4405844155844156
32,0.2821879044765039,0.9677173029169391,1.6097805500030518,0.4342712842712843
33,0.2720128680465554,0.9677475399754781,1.5966830253601074,0.4461399711399711
34,0.2641386006046696,0.9722727397640427,1.5917024612426758,0.4405844155844156
35,0.25385041070682046,0.9690248416019288,1.6480830907821655,0.42669552669552663
36,0.24375068012900689,0.9728823076652772,1.6273136138916016,0.41911976911976917
37,0.23621134890849332,0.9760595044699251,1.6077778339385986,0.44752886002886
38,0.22827009751546404,0.9758743192847398,1.6186126470565796,0.44752886002886
39,0.2193158730582403,0.9777261711365917,1.6518983840942383,0.4372113997113997
40,0.20937708710126335,0.979809504469925,1.645498275756836,0.4468975468975469
41,0.2041314399693796,0.979809504469925,1.6398396492004395,0.46141774891774884
42,0.19785481581076492,0.9777261711365917,1.6307190656661987,0.4378066378066377
43,0.1900643552180617,0.9777261711365917,1.669408917427063,0.4316197691197691
44,0.1830024027270417,0.979809504469925,1.6834484338760376,0.446139971139971
45,0.17831034253058048,0.979809504469925,1.650583267211914,0.45046897546897546
46,0.17008806788162192,0.979809504469925,1.6640236377716064,0.45308441558441553
47,0.1645725880863334,0.979809504469925,1.648419976234436,0.46002886002886
48,0.15912584839917707,0.979809504469925,1.6868102550506592,0.45308441558441553
49,0.1549234386155199,0.9815456155810361,1.6866605281829834,0.4371753246753247
50,0.1486125569053238,0.9824976765129358,1.6661616563796997,0.45308441558441553
51,0.14390021285583968,0.979809504469925,1.7045584917068481,0.45245310245310244
52,0.14003890314221176,0.9824976765129358,1.7077916860580444,0.43023088023088024
53,0.13474557369229306,0.9824976765129358,1.6831939220428467,0.44411976911976914
54,0.13287858175123415,0.9840408863894791,1.7180233001708984,0.43856421356421355
55,0.12794416064393294,0.9857769975005901,1.7141366004943848,0.445508658008658
56,0.12469903522022005,0.9857769975005901,1.7164345979690552,0.44411976911976914
57,0.12052115526133683,0.9857769975005901,1.7359098196029663,0.445508658008658
58,0.11725084519529917,0.9873795616031543,1.725968599319458,0.4371753246753247
59,0.11514766829764782,0.9873795616031543,1.747040867805481,0.45308441558441553
60,0.11183864729745048,0.9873795616031543,1.7480192184448242,0.4371753246753247
61,0.10893455960766994,0.9873795616031543,1.7670823335647583,0.4371753246753247
62,0.10642775095576058,0.9889227714796975,1.7756222486495972,0.4468975468975469
63,0.10321264858910631,0.9889227714796975,1.749133586883545,0.43023088023088024
64,0.10187752485890807,0.9889227714796975,1.776535153388977,0.43023088023088024
65,0.09837652185030936,0.9905894381463641,1.7890639305114746,0.45046897546897546
66,0.09641635770590498,0.9905894381463641,1.7761683464050293,0.44213564213564216
67,0.09391537666474685,0.9905894381463641,1.7817844152450562,0.45046897546897546
68,0.09237552570137428,0.9905894381463641,1.8041421175003052,0.4574134199134199
69,0.09042292455028544,0.9905894381463641,1.8002084493637085,0.44213564213564216
70,0.08822926140282938,0.9905894381463641,1.819360375404358,0.43856421356421355
71,0.0862605732299785,0.9905894381463641,1.801411747932434,0.4308621933621934
72,0.08499064710690109,0.9905894381463641,1.839376449584961,0.43023088023088024
73,0.08362201821834823,0.9905894381463641,1.8198109865188599,0.4351911976911977
74,0.0816424431442804,0.9905894381463641,1.8070870637893677,0.45046897546897546
75,0.07971199864774892,0.9905894381463641,1.8289014101028442,0.43658008658008657
76,0.07860030764761973,0.9905894381463641,1.8451015949249268,0.44213564213564216
77,0.07663831118616098,0.9905894381463641,1.838752269744873,0.45804473304473303
78,0.07541849679616561,0.9905894381463641,1.8468902111053467,0.4351911976911977
79,0.07406911262905741,0.9905894381463641,1.8458755016326904,0.43519119769119774
80,0.07266572261431131,0.9905894381463641,1.8462330102920532,0.45046897546897546
81,0.07118910185595183,0.9905894381463641,1.8554555177688599,0.43519119769119774
82,0.0701959269592561,0.9905894381463641,1.8763580322265625,0.43717532467532466
83,0.06900973192283086,0.9905894381463641,1.8540745973587036,0.4470959595959596
84,0.06823750655206878,0.9905894381463641,1.8615204095840454,0.44352453102453104
85,0.06656921890896077,0.9905894381463641,1.8763612508773804,0.43023088023088024
86,0.06574630959796209,0.9905894381463641,1.88215172290802,0.4163419913419913
87,0.06458522883370493,0.9905894381463641,1.870041012763977,0.42130230880230884
88,0.06354916863874396,0.9932776101893749,1.8888949155807495,0.4351911976911977
89,0.062458097960370336,0.9932776101893749,1.8927910327911377,0.4401515151515152
90,0.06166850387562778,0.9932776101893749,1.9015049934387207,0.43519119769119774
91,0.06081734922764223,0.9932776101893749,1.9106247425079346,0.44213564213564216
92,0.059900152524243945,0.9949115971174795,1.923296332359314,0.4351911976911977
93,0.05891428011984095,0.9949115971174795,1.9293676614761353,0.43519119769119774
94,0.05833517689507923,0.9932776101893749,1.915833592414856,0.42824675324675326
95,0.05767271702984114,0.9932776101893749,1.9318506717681885,0.4163419913419913
96,0.05679297327944005,0.9949115971174795,1.9255231618881226,0.4470959595959596
97,0.055679547441754615,0.9949115971174795,1.9290506839752197,0.4401515151515152
98,0.054972908929272486,0.9949115971174795,1.948983073234558,0.43320707070707076
99,0.05426356232309916,0.9949115971174795,1.9513853788375854,0.4470959595959596
100,0.0534912047590323,0.9949115971174795,1.942530870437622,0.4470959595959596
